GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000100,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:56,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,0,4,-1.0
0021000100,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:05,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,-3.0
0021000100,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,-6.0
0021000100,1610612738,BOS,Boston,951,Ray Allen,G,,8:51,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,-1.0
0021000100,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:22,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,2,1,1,1,6,1.0
0021000100,1610612738,BOS,Boston,201175,Glen Davis,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021000100,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000100,1610612738,BOS,Boston,201623,Semih Erden,,,1:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000100,1610612738,BOS,Boston,101126,Nate Robinson,,,0:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000100,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:17,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,4,1.0
0021000100,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,5.0
0021000100,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:05,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,4,3.0
0021000100,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,8:51,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,6,1.0
0021000100,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,2,0,1,1,0,1.0
0021000100,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000100,1610612742,DAL,Dallas,1891,Jason Terry,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021000100,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000100,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
