GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000192,1610612764,WAS,Washington,201154,Al Thornton,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-2.0
0021000192,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-3.0
0021000192,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,9,-2.0
0021000192,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,1,4,-1.0
0021000192,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,9:47,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,1.0
0021000192,1610612764,WAS,Washington,201156,Nick Young,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000192,1610612764,WAS,Washington,202344,Trevor Booker,,,5:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000192,1610612764,WAS,Washington,201858,Cartier Martin,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000192,1610612764,WAS,Washington,201991,Lester Hudson,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000192,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,7,2.0
0021000192,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021000192,1610612765,DET,Detroit,1112,Ben Wallace,C,,8:38,1,1,1.0,0,0,0.0,0,2,0.0,3,1,4,0,1,0,1,0,2,-1.0
0021000192,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,9,2.0
0021000192,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,2.0
0021000192,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
