GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000936,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000936,1610612740,NOH,New Orleans,2561,David West,F,,7:18,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,15.0
0021000936,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000936,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:41,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,8.0
0021000936,1610612740,NOH,New Orleans,2584,Willie Green,,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,12.0
0021000936,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:41,4,5,0.8,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,1,12,8.0
0021000936,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021000936,1610612740,NOH,New Orleans,201189,Aaron Gray,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021000936,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000936,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000936,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,9:30,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,1,0,2,-1.0
0021000936,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:56,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,5,-2.0
0021000936,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021000936,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,10:22,1,4,0.25,0,0,0.0,6,8,0.75,0,0,0,0,0,0,0,0,8,-10.0
0021000936,1610612739,CLE,Cleveland,1884,Baron Davis,,,10:20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,2,0,-12.0
0021000936,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000936,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000936,1610612739,CLE,Cleveland,202412,Manny Harris,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000936,1610612739,CLE,Cleveland,201623,Semih Erden,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,-6.0
