GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000462,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:52,3,7,0.429,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,0,6,-1.0
0021000462,1610612744,GSW,Golden State,200811,Lou Amundson,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000462,1610612744,GSW,Golden State,101135,David Lee,C,,11:52,2,4,0.5,0,0,0.0,4,5,0.8,2,2,4,2,0,0,1,1,8,-1.0
0021000462,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,5,-3.0
0021000462,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:24,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0.0
0021000462,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:40,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,3,3,1.0
0021000462,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000462,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:52,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,0,8,1.0
0021000462,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,2.0
0021000462,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021000462,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:09,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,5,5.0
0021000462,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1.0
0021000462,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:27,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,1,4,-1.0
0021000462,1610612737,ATL,Atlanta,2230,Maurice Evans,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000462,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
