GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000191,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:03,1,2,0.5,0,0,0.0,5,7,0.714,0,1,1,1,0,0,0,0,7,-2.0
0021000191,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:50,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-7.0
0021000191,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,1.0
0021000191,1610612738,BOS,Boston,951,Ray Allen,G,,11:57,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,-11.0
0021000191,1610612738,BOS,Boston,101126,Nate Robinson,G,,6:03,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021000191,1610612738,BOS,Boston,201175,Glen Davis,,,9:20,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,3,5,-7.0
0021000191,1610612738,BOS,Boston,201623,Semih Erden,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-11.0
0021000191,1610612738,BOS,Boston,2753,Delonte West,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021000191,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021000191,1610612761,TOR,Toronto,201603,Sonny Weems,F,,10:40,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,10.0
0021000191,1610612761,TOR,Toronto,2501,Reggie Evans,F,,7:04,1,2,0.5,0,0,0.0,2,3,0.667,1,5,6,2,0,0,1,1,4,5.0
0021000191,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:05,3,5,0.6,1,2,0.5,6,8,0.75,0,1,1,0,0,0,0,1,13,14.0
0021000191,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021000191,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021000191,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:45,2,2,1.0,0,0,0.0,3,3,1.0,2,3,5,1,0,0,0,2,7,3.0
0021000191,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021000191,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,4.0
