GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001189,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,5:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021001189,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:22,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0.0
0021001189,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,2,-1.0
0021001189,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:55,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-3.0
0021001189,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:28,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,0.0
0021001189,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001189,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021001189,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021001189,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,2,1,0,4,3.0
0021001189,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,3.0
0021001189,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:28,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,0.0
0021001189,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:55,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,3.0
0021001189,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:55,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,4,3.0
0021001189,1610612745,HOU,Houston,1802,Brad Miller,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
