GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000256,1610612757,POR,Portland,202083,Wesley Matthews,F,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,9,3.0
0021000256,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,3.0
0021000256,1610612757,POR,Portland,948,Marcus Camby,C,,8:05,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,1,0,1,0,1,5,9.0
0021000256,1610612757,POR,Portland,200750,Brandon Roy,G,,8:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021000256,1610612757,POR,Portland,1889,Andre Miller,G,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,5.0
0021000256,1610612757,POR,Portland,201967,Dante Cunningham,,,3:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000256,1610612757,POR,Portland,202356,Armon Johnson,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000256,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000256,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,-3.0
0021000256,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:54,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,6,-3.0
0021000256,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8.0
0021000256,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000256,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:31,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-9.0
0021000256,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000256,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,6.0
0021000256,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:32,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000256,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,9:12,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
