GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000462,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,3,0,7,-4.0
0021000462,1610612744,GSW,Golden State,200811,Lou Amundson,F,,7:33,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,1,4,1.0
0021000462,1610612744,GSW,Golden State,101135,David Lee,C,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000462,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,-4.0
0021000462,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-2.0
0021000462,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000462,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:26,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,-2.0
0021000462,1610612744,GSW,Golden State,201148,Brandan Wright,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000462,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000462,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:22,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,2,1,0,0,0,4,1.0
0021000462,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,4,5,9,1,0,0,1,0,0,4.0
0021000462,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,4.0
0021000462,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:22,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,2,10,1.0
0021000462,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000462,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000462,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
