GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000136,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021000136,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:24,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-8.0
0021000136,1610612757,POR,Portland,948,Marcus Camby,C,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-7.0
0021000136,1610612757,POR,Portland,200750,Brandon Roy,G,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000136,1610612757,POR,Portland,1889,Andre Miller,G,,10:17,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-10.0
0021000136,1610612757,POR,Portland,202083,Wesley Matthews,,,4:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021000136,1610612757,POR,Portland,201967,Dante Cunningham,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000136,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
0021000136,1610612757,POR,Portland,1752,Sean Marks,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000136,1610612757,POR,Portland,202356,Armon Johnson,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021000136,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,0,6,7.0
0021000136,1610612740,NOH,New Orleans,2561,David West,F,,7:44,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,7.0
0021000136,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:17,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,2,0,1,5,10.0
0021000136,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,10.0
0021000136,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,0,2,10.0
0021000136,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021000136,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000136,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000136,1610612740,NOH,New Orleans,2584,Willie Green,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
