GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000213,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,5,0.4,1,1,1.0,1,1,1.0,0,3,3,1,1,0,1,1,6,5.0
0021000213,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:26,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,8,2.0
0021000213,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2.0
0021000213,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:29,2,8,0.25,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,2,7,2.0
0021000213,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,1.0
0021000213,1610612748,MIA,Miami,201202,Joel Anthony,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021000213,1610612748,MIA,Miami,436,Juwan Howard,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000213,1610612748,MIA,Miami,2067,Eddie House,,,2:59,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,4.0
0021000213,1610612748,MIA,Miami,2592,James Jones,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000213,1610612748,MIA,Miami,2048,Jamaal Magloire,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,3.0
0021000213,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000213,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021000213,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,4,7,0.571,0,0,0.0,5,6,0.833,0,2,2,0,0,0,1,0,13,-5.0
0021000213,1610612753,ORL,Orlando,200755,JJ Redick,G,,10:06,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,-2.0
0021000213,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,2,2,-2.0
0021000213,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000213,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021000213,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021000213,1610612753,ORL,Orlando,1715,Jason Williams,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
