GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000371,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,10:23,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021000371,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:53,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,1,5,-4.0
0021000371,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:10,2,4,0.5,0,0,0.0,5,5,1.0,3,4,7,0,1,0,0,3,9,1.0
0021000371,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,10:13,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,4,6,-2.0
0021000371,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:41,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021000371,1610612739,CLE,Cleveland,201581,JJ Hickson,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021000371,1610612739,CLE,Cleveland,101121,Joey Graham,,,1:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021000371,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021000371,1610612748,MIA,Miami,2544,LeBron James,F,,7:59,0,3,0.0,0,1,0.0,6,8,0.75,1,3,4,0,0,0,2,1,6,0.0
0021000371,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,4.0
0021000371,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:53,6,8,0.75,3,4,0.75,2,2,1.0,0,3,3,0,0,0,0,1,17,4.0
0021000371,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:53,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
0021000371,1610612748,MIA,Miami,2592,James Jones,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021000371,1610612748,MIA,Miami,201202,Joel Anthony,,,11:53,0,1,0.0,0,0,0.0,2,6,0.333,1,2,3,0,0,5,0,2,2,4.0
