GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000762,1610612745,HOU,Houston,2203,Shane Battier,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021000762,1610612745,HOU,Houston,2449,Luis Scola,F,,10:37,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,1,0,0,2,3,5,-6.0
0021000762,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:44,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,4,-5.0
0021000762,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:57,3,7,0.429,1,3,0.333,5,8,0.625,0,1,1,0,2,0,1,0,12,-10.0
0021000762,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,2,4,-10.0
0021000762,1610612745,HOU,Houston,202397,Ish Smith,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021000762,1610612745,HOU,Houston,201584,Courtney Lee,,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000762,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000762,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,10:06,6,8,0.75,2,2,1.0,7,7,1.0,0,3,3,0,0,0,1,1,21,7.0
0021000762,1610612743,DEN,Denver,1733,Al Harrington,C,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,4.0
0021000762,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
0021000762,1610612743,DEN,Denver,2365,Chris Andersen,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,5.0
0021000762,1610612743,DEN,Denver,201951,Ty Lawson,,,11:57,3,5,0.6,0,0,0.0,6,8,0.75,0,1,1,1,0,0,1,4,12,10.0
0021000762,1610612743,DEN,Denver,2747,JR Smith,,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,3,0,10.0
0021000762,1610612743,DEN,Denver,201814,Gary Forbes,,,2:39,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,2,0,5.0
0021000762,1610612743,DEN,Denver,1853,Anthony Carter,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
