GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000227,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,7,0.429,1,3,0.333,1,2,0.5,1,1,2,0,1,0,1,0,8,3.0
0021000227,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:28,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,3.0
0021000227,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021000227,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021000227,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:40,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,2,2,0,0,0,10,3.0
0021000227,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021000227,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000227,1610612760,OKC,Oklahoma City,201591,DJ White,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000227,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000227,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,9.0
0021000227,1610612754,IND,Indiana,101122,Danny Granger,F,,8:57,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,4,0,6,-5.0
0021000227,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-5.0
0021000227,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:30,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,9,-3.0
0021000227,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:29,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,5,-3.0
0021000227,1610612754,IND,Indiana,201954,Darren Collison,G,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000227,1610612754,IND,Indiana,2551,T.J. Ford,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000227,1610612754,IND,Indiana,201575,Brandon Rush,,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,2.0
0021000227,1610612754,IND,Indiana,1899,James Posey,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021000227,1610612754,IND,Indiana,200780,Solomon Jones,,,3:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
