GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001071,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:46,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-7.0
0021001071,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:19,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,0,4,-5.0
0021001071,1610612765,DET,Detroit,2404,Chris Wilcox,C,,10:46,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,-7.0
0021001071,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:58,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,10,-2.0
0021001071,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-5.0
0021001071,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021001071,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3.0
0021001071,1610612765,DET,Detroit,2732,Ben Gordon,,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021001071,1610612765,DET,Detroit,201948,Austin Daye,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021001071,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:46,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,7.0
0021001071,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,9:19,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,12,5.0
0021001071,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,3.0
0021001071,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021001071,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:19,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,6,5.0
0021001071,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:23,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021001071,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001071,1610612739,CLE,Cleveland,1884,Baron Davis,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021001071,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:39,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3.0
0021001071,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
