GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000006,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,2,0,0,0,4,18.0
0021000006,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,18.0
0021000006,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021000006,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:43,3,5,0.6,0,0,0.0,4,5,0.8,0,1,1,0,1,0,0,0,10,10.0
0021000006,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,8.0
0021000006,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021000006,1610612748,MIA,Miami,2067,Eddie House,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021000006,1610612748,MIA,Miami,2592,James Jones,,,4:15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,8.0
0021000006,1610612748,MIA,Miami,711,Jerry Stackhouse,,,2:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,10.0
0021000006,1610612755,PHI,Philadelphia,2574,Jason Kapono,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000006,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:06,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,6,-14.0
0021000006,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021000006,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-18.0
0021000006,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,2:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-6.0
0021000006,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:46,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-12.0
0021000006,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:46,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-12.0
0021000006,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-10.0
0021000006,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
