GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000342,1610612754,IND,Indiana,101122,Danny Granger,F,,10:10,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,-4.0
0021000342,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:48,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,3,5,-3.0
0021000342,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:48,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000342,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-1.0
0021000342,1610612754,IND,Indiana,201954,Darren Collison,G,,5:38,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-1.0
0021000342,1610612754,IND,Indiana,2551,T.J. Ford,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,-3.0
0021000342,1610612754,IND,Indiana,201575,Brandon Rush,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000342,1610612754,IND,Indiana,200780,Solomon Jones,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000342,1610612754,IND,Indiana,1899,James Posey,,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000342,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021000342,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,2,0,1,1,0,7,4.0
0021000342,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:29,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,3,0,0,0,0,4,5.0
0021000342,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
0021000342,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,1,3,4.0
0021000342,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,3:50,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,4.0
0021000342,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000342,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
