GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001047,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:28,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,1,1,1,6,-6.0
0021001047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:01,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,2,0,0,3,1,7,-6.0
0021001047,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021001047,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:49,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,9,-4.0
0021001047,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:49,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,4,-4.0
0021001047,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021001047,1610612758,SAC,Sacramento,201956,Omri Casspi,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001047,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,4,4.0
0021001047,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:01,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,6,6.0
0021001047,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:49,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,0,6,4.0
0021001047,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:01,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,7,6.0
0021001047,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:49,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,1,7,4.0
0021001047,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001047,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
