GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001128,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001128,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:32,1,3,0.333,0,0,0.0,4,6,0.667,2,3,5,0,0,0,0,0,6,-4.0
0021001128,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-6.0
0021001128,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:18,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,7,4.0
0021001128,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021001128,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021001128,1610612759,SAS,San Antonio,201588,George Hill,,,7:04,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-4.0
0021001128,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021001128,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-10.0
0021001128,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:48,1,1,1.0,0,0,0.0,2,5,0.4,1,0,1,0,0,0,0,0,4,1.0
0021001128,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,9,4.0
0021001128,1610612745,HOU,Houston,2449,Luis Scola,F,,7:51,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,6.0
0021001128,1610612745,HOU,Houston,101236,Chuck Hayes,C,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021001128,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:49,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,10.0
0021001128,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,6.0
0021001128,1610612745,HOU,Houston,201584,Courtney Lee,,,7:10,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-6.0
0021001128,1610612745,HOU,Houston,202335,Patrick Patterson,,,10:29,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,1.0
0021001128,1610612745,HOU,Houston,201609,Goran Dragic,,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021001128,1610612745,HOU,Houston,201941,Jordan Hill,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,0,-3.0
