GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000805,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,0.0
0021000805,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-5.0
0021000805,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:05,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,8,-5.0
0021000805,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000805,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,7:42,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,3.0
0021000805,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:42,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,3.0
0021000805,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000805,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000805,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-4.0
0021000805,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021000805,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,1.0
0021000805,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:05,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0
0021000805,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,4.0
0021000805,1610612753,ORL,Orlando,101138,Brandon Bass,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021000805,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
0021000805,1610612753,ORL,Orlando,200755,JJ Redick,,,11:57,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,0,4,1.0
0021000805,1610612753,ORL,Orlando,201947,Earl Clark,,,9:33,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,6,-3.0
