GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000526,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:58,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,1.0
0021000526,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:34,2,3,0.667,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,0,5,-4.0
0021000526,1610612741,CHI,Chicago,703,Kurt Thomas,C,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021000526,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021000526,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0.0
0021000526,1610612741,CHI,Chicago,201600,Omer Asik,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021000526,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:08,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,2,7,2.0
0021000526,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000526,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-1.0
0021000526,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:38,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000526,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,5.0
0021000526,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:19,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,0.0
0021000526,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
0021000526,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000526,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000526,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,4,5,0.8,2,3,0.667,3,4,0.75,0,0,0,2,0,0,0,1,13,0.0
0021000526,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
