GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000922,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000922,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:30,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,3,1.0
0021000922,1610612756,PHX,Phoenix,2554,Mickael Pietrus,G,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000922,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,1.0
0021000922,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:24,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,0.0
0021000922,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:54,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1.0
0021000922,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.0
0021000922,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000922,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:24,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,0,5,0.0
0021000922,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,-1.0
0021000922,1610612749,MIL,Milwaukee,201972,Jon Brockman,F,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000922,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021000922,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:54,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,-1.0
0021000922,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-1.0
0021000922,1610612749,MIL,Milwaukee,2853,Earl Barron,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000922,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000922,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,0.0
0021000922,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,5:44,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,0.0
