GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000209,1610612752,NYK,New York,201568,Danilo Gallinari,F,,10:14,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,1.0
0021000209,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000209,1610612752,NYK,New York,101142,Ronny Turiaf,C,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-2.0
0021000209,1610612752,NYK,New York,202361,Landry Fields,G,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000209,1610612752,NYK,New York,101109,Raymond Felton,G,,7:21,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,-1.0
0021000209,1610612752,NYK,New York,201962,Toney Douglas,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021000209,1610612752,NYK,New York,201163,Wilson Chandler,,,11:58,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,1,8,4.0
0021000209,1610612752,NYK,New York,202389,Timofey Mozgov,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021000209,1610612752,NYK,New York,201611,Henry Walker,,,10:08,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,10,2.0
0021000209,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021000209,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021000209,1610612766,CHA,Charlotte,200748,Tyrus Thomas,C,,10:14,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,1,8,-1.0
0021000209,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,6:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,3.0
0021000209,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021000209,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021000209,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-7.0
0021000209,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021000209,1610612766,CHA,Charlotte,2198,Kwame Brown,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021000209,1610612766,CHA,Charlotte,202395,Sherron Collins,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000209,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
