GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000192,1610612764,WAS,Washington,201154,Al Thornton,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,-7.0
0021000192,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:58,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,5,-7.0
0021000192,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,-1.0
0021000192,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
0021000192,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,8:41,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,6,-2.0
0021000192,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021000192,1610612764,WAS,Washington,201156,Nick Young,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000192,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5.0
0021000192,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000192,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,2,7.0
0021000192,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:17,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0
0021000192,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:03,3,6,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,1,7,5.0
0021000192,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:06,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,4.0
0021000192,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,2.0
0021000192,1610612765,DET,Detroit,101198,Will Bynum,,,1:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000192,1610612765,DET,Detroit,2732,Ben Gordon,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
