GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000770,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-7.0
0021000770,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:58,1,4,0.25,0,0,0.0,1,2,0.5,4,3,7,2,0,2,0,1,3,-7.0
0021000770,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:41,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021000770,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,8,-7.0
0021000770,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:41,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,3,0,0,-5.0
0021000770,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000770,1610612761,TOR,Toronto,202334,Ed Davis,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000770,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,7.0
0021000770,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,5.0
0021000770,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,3,1,1,6,7.0
0021000770,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:41,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,4,5.0
0021000770,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,8,7.0
0021000770,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000770,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,1:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
