GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000145,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:23,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,0,0,-9.0
0021000145,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:23,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-9.0
0021000145,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:23,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,2,5,-9.0
0021000145,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-6.0
0021000145,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,0,-6.0
0021000145,1610612763,MEM,Memphis,2754,Tony Allen,,,6:20,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,4,0,2,0,6,-2.0
0021000145,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000145,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000145,1610612763,MEM,Memphis,202333,Xavier Henry,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000145,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000145,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:49,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,2,0,6,8.0
0021000145,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,7:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021000145,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:49,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,2,1,1,1,8.0
0021000145,1610612753,ORL,Orlando,1713,Vince Carter,G,,9:29,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,6,5.0
0021000145,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:23,1,2,0.5,0,0,0.0,4,4,1.0,0,4,4,0,3,0,3,1,6,9.0
0021000145,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,2:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,3.0
0021000145,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000145,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
