GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001214,1610612763,MEM,Memphis,201970,Sam Young,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,3.0
0021001214,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,9:45,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,4,2.0
0021001214,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,-2.0
0021001214,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:56,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-2.0
0021001214,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:19,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,0.0
0021001214,1610612763,MEM,Memphis,2203,Shane Battier,,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021001214,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021001214,1610612763,MEM,Memphis,202397,Ish Smith,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001214,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001214,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,8,2.0
0021001214,1610612757,POR,Portland,948,Marcus Camby,C,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-1.0
0021001214,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:52,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021001214,1610612757,POR,Portland,1889,Andre Miller,G,,9:45,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,0,5,-2.0
0021001214,1610612757,POR,Portland,201587,Nicolas Batum,,,5:59,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,3.0
0021001214,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,1.0
0021001214,1610612757,POR,Portland,200750,Brandon Roy,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021001214,1610612757,POR,Portland,201988,Patty Mills,,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
