GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000300,1610612764,WAS,Washington,101154,Andray Blatche,F,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000300,1610612764,WAS,Washington,202322,John Wall,G,,11:47,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,2,2,0.0
0021000300,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,3,2,1.0
0021000300,1610612764,WAS,Washington,2240,Gilbert Arenas,,,9:49,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,1,1,0,0,1,7,-1.0
0021000300,1610612764,WAS,Washington,201156,Nick Young,,,11:47,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,8,0.0
0021000300,1610612764,WAS,Washington,200756,Hilton Armstrong,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021000300,1610612764,WAS,Washington,202344,Trevor Booker,,,11:47,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,2,9,0.0
0021000300,1610612764,WAS,Washington,201858,Cartier Martin,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021000300,1610612756,PHX,Phoenix,255,Grant Hill,F,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000300,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,6.0
0021000300,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,2:31,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,6.0
0021000300,1610612756,PHX,Phoenix,959,Steve Nash,G,,2:31,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,1,6.0
0021000300,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:16,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-6.0
0021000300,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,9:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021000300,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-5.0
0021000300,1610612756,PHX,Phoenix,201609,Goran Dragic,,,9:16,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,0,4,-6.0
0021000300,1610612756,PHX,Phoenix,2735,Josh Childress,,,9:16,1,1,1.0,0,0,0.0,0,4,0.0,0,1,1,0,2,0,1,2,2,-6.0
0021000300,1610612756,PHX,Phoenix,202081,Garret Siler,,,2:29,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,-1.0
0021000300,1610612756,PHX,Phoenix,201947,Earl Clark,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
