GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000903,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,2.0
0021000903,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,2,2,2,10,-1.0
0021000903,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,2.0
0021000903,1610612759,SAS,San Antonio,201588,George Hill,G,,9:33,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,2.0
0021000903,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:24,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,2.0
0021000903,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000903,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000903,1610612759,SAS,San Antonio,200809,Chris Quinn,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000903,1610612759,SAS,San Antonio,202341,James Anderson,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000903,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,1,1,0,0,0,9,1.0
0021000903,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,9:33,4,7,0.571,0,0,0.0,0,2,0.0,2,2,4,2,0,0,0,1,8,-2.0
0021000903,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,1.0
0021000903,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000903,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:59,4,6,0.667,0,0,0.0,0,1,0.0,0,0,0,3,0,0,0,1,8,1.0
0021000903,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000903,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
