GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000165,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:23,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-6.0
0021000165,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:09,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,2,2,0,6,-4.0
0021000165,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,0,-1.0
0021000165,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:59,3,5,0.6,1,3,0.333,4,4,1.0,0,2,2,0,1,0,0,0,11,-1.0
0021000165,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-7.0
0021000165,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,3.0
0021000165,1610612751,NJN,New Jersey,101211,Stephen Graham,,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000165,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021000165,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:23,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,2,0,0,5,6.0
0021000165,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,6,0.167,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,2,3,1.0
0021000165,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:38,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,4,2.0
0021000165,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000165,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,3,2,0,1,0,10,1.0
0021000165,1610612762,UTA,Utah,1922,Francisco Elson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000165,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
