GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001125,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:23,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,2,7,-5.0
0021001125,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-1.0
0021001125,1610612738,BOS,Boston,201175,Glen Davis,C,,8:26,0,5,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021001125,1610612738,BOS,Boston,951,Ray Allen,G,,6:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021001125,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-11.0
0021001125,1610612738,BOS,Boston,201145,Jeff Green,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021001125,1610612738,BOS,Boston,2753,Delonte West,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-10.0
0021001125,1610612738,BOS,Boston,979,Jermaine O'Neal,,,3:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021001125,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001125,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:60,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,2,6,11.0
0021001125,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:60,1,9,0.111,1,2,0.5,5,5,1.0,0,0,0,1,0,0,0,0,8,11.0
0021001125,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,11.0
0021001125,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,1,2,11.0
0021001125,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:60,2,3,0.667,0,0,0.0,6,6,1.0,3,3,6,0,1,0,0,1,10,11.0
