GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001135,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021001135,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001135,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,1,1,1,4,-1.0
0021001135,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:42,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,4.0
0021001135,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:06,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021001135,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:15,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-5.0
0021001135,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021001135,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021001135,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021001135,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-4.0
0021001135,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021001135,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021001135,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,7:05,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,5.0
0021001135,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,5.0
0021001135,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,5.0
0021001135,1610612749,MIL,Milwaukee,2072,Michael Redd,,,6:39,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021001135,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:57,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,7,1.0
