GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001216,1610612752,NYK,New York,201611,Henry Walker,F,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021001216,1610612752,NYK,New York,101142,Ronny Turiaf,C,,5:02,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-2.0
0021001216,1610612752,NYK,New York,202361,Landry Fields,G,,8:36,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-4.0
0021001216,1610612752,NYK,New York,201962,Toney Douglas,G,,8:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021001216,1610612752,NYK,New York,1853,Anthony Carter,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021001216,1610612752,NYK,New York,2407,Jared Jeffries,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001216,1610612752,NYK,New York,2427,Roger Mason Jr.,,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,5,-5.0
0021001216,1610612752,NYK,New York,200761,Shawne Williams,,,6:56,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-3.0
0021001216,1610612752,NYK,New York,201974,Derrick Brown,,,9:45,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,2,0,0,1,3,3,-1.0
0021001216,1610612738,BOS,Boston,201145,Jeff Green,F,,6:06,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021001216,1610612738,BOS,Boston,201175,Glen Davis,F,,10:21,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,6,6.0
0021001216,1610612738,BOS,Boston,2420,Nenad Krstic,C,,5:02,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,2.0
0021001216,1610612738,BOS,Boston,101144,Von Wafer,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001216,1610612738,BOS,Boston,2306,Carlos Arroyo,G,,6:06,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,0.0
0021001216,1610612738,BOS,Boston,2211,Troy Murphy,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021001216,1610612738,BOS,Boston,202340,Avery Bradley,,,7:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021001216,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,11:58,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,10,5.0
