GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000808,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021000808,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,1,4,0.25,0,0,0.0,3,4,0.75,1,5,6,0,0,0,0,0,5,-7.0
0021000808,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000808,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:57,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021000808,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-7.0
0021000808,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:01,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0.0
0021000808,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000808,1610612746,LAC,Los Angeles,2567,Brian Cook,,,10:25,5,6,0.833,2,2,1.0,0,0,0.0,1,3,4,0,0,0,0,1,12,-5.0
0021000808,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:36,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021000808,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:41,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,4,5.0
0021000808,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:57,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,9,7.0
0021000808,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,1,4,0.25,0,0,0.0,3,5,0.6,0,0,0,1,0,1,0,1,5,7.0
0021000808,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:20,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,4,0,0,0,2,4,5.0
0021000808,1610612761,TOR,Toronto,202334,Ed Davis,,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,2.0
0021000808,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000808,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
