GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001104,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:46,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,7.0
0021001104,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:40,4,5,0.8,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,0,8,4.0
0021001104,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:40,3,3,1.0,0,0,0.0,2,4,0.5,0,3,3,1,1,0,0,0,8,4.0
0021001104,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0.0
0021001104,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:08,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,6,0,0,2,0,3,5.0
0021001104,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021001104,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,1:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021001104,1610612756,PHX,Phoenix,1713,Vince Carter,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001104,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021001104,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-6.0
0021001104,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,3:32,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021001104,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:40,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-4.0
0021001104,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:08,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,-5.0
0021001104,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,1,4,1.0
0021001104,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,1,0,0,2.0
0021001104,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:39,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,12,2.0
0021001104,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
