GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000041,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:05,2,4,0.5,1,1,1.0,4,6,0.667,0,2,2,1,1,0,0,0,9,8.0
0021000041,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,7.0
0021000041,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:36,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,11.0
0021000041,1610612742,DAL,Dallas,1891,Jason Terry,G,,8:32,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,4,4.0
0021000041,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:30,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,2,0,0,1,0,6,7.0
0021000041,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000041,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000041,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:23,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,0,2,-7.0
0021000041,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000041,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:50,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,-7.0
0021000041,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,8,0.25,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,1,6,-4.0
0021000041,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,8:00,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,2,-9.0
0021000041,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:12,1,5,0.2,1,5,0.2,4,4,1.0,0,1,1,1,0,0,0,0,7,-4.0
0021000041,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021000041,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:09,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,3.0
0021000041,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,5.0
0021000041,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,3:59,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,4,5.0
0021000041,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
