GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000837,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000837,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:09,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,9,2.0
0021000837,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:18,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,1,5,1.0
0021000837,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021000837,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:30,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,2.0
0021000837,1610612742,DAL,Dallas,1891,Jason Terry,,,10:31,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,5.0
0021000837,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,1.0
0021000837,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021000837,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021000837,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:51,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,8,1.0
0021000837,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,2:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021000837,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000837,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:44,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,6,1.0
0021000837,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000837,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000837,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,11:54,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,2,4,-1.0
0021000837,1610612756,PHX,Phoenix,201609,Goran Dragic,,,3:10,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-2.0
