GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000751,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021000751,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021000751,1610612743,DEN,Denver,2403,Nene,C,,9:28,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,3,0,0,0,1,6,10.0
0021000751,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:07,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,10.0
0021000751,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,8.0
0021000751,1610612743,DEN,Denver,2365,Chris Andersen,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,1.0
0021000751,1610612743,DEN,Denver,2747,JR Smith,,,8:28,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,1.0
0021000751,1610612743,DEN,Denver,1733,Al Harrington,,,6:41,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
0021000751,1610612743,DEN,Denver,1853,Anthony Carter,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,3.0
0021000751,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:07,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-10.0
0021000751,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:35,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-10.0
0021000751,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,4,-10.0
0021000751,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021000751,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,7:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,-10.0
0021000751,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000751,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,6:54,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-7.0
0021000751,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:31,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-1.0
0021000751,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000751,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
