GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000008,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000008,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,7.0
0021000008,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:45,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,5.0
0021000008,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:45,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,9,5.0
0021000008,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:05,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,2,8,7.0
0021000008,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6.0
0021000008,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000008,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:01,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021000008,1610612737,ATL,Atlanta,2230,Maurice Evans,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000008,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021000008,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000008,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:35,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-4.0
0021000008,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021000008,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000008,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:54,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,-3.0
0021000008,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021000008,1610612763,MEM,Memphis,201970,Sam Young,,,7:45,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021000008,1610612763,MEM,Memphis,2754,Tony Allen,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000008,1610612763,MEM,Memphis,201151,Acie Law,,,4:52,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,4.0
0021000008,1610612763,MEM,Memphis,202333,Xavier Henry,,,7:12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,8.0
0021000008,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5.0
0021000008,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,5.0
