GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000711,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:56,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,0,5,11.0
0021000711,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,0,0,1,2,3,7,9.0
0021000711,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9.0
0021000711,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:59,3,6,0.5,0,1,0.0,1,3,0.333,0,1,1,3,1,0,1,1,7,9.0
0021000711,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,3,0,3,0,0,0,1,3,2,9.0
0021000711,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000711,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:34,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021000711,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:30,1,4,0.25,0,0,0.0,1,3,0.333,2,1,3,0,0,0,1,1,3,-7.0
0021000711,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000711,1610612763,MEM,Memphis,201970,Sam Young,G,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000711,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:19,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,1,5,-7.0
0021000711,1610612763,MEM,Memphis,2754,Tony Allen,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000711,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000711,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:26,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-8.0
0021000711,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:25,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000711,1610612763,MEM,Memphis,202333,Xavier Henry,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
