GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000463,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-14.0
0021000463,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-13.0
0021000463,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,-14.0
0021000463,1610612739,CLE,Cleveland,202412,Manny Harris,G,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-8.0
0021000463,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-13.0
0021000463,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:57,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5.0
0021000463,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000463,1610612739,CLE,Cleveland,201581,JJ Hickson,,,3:58,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,0,3,1.0
0021000463,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,13.0
0021000463,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,1,5,13.0
0021000463,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,9:11,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,1,1,2,3,13.0
0021000463,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,0,11,13.0
0021000463,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,4,0,0,0,0,10,13.0
0021000463,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:48,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,0.0
