GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001095,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001095,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:00,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,13.0
0021001095,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:14,0,1,0.0,0,0,0.0,2,4,0.5,2,5,7,0,0,0,1,0,2,7.0
0021001095,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:35,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,10.0
0021001095,1610612742,DAL,Dallas,1891,Jason Terry,,,11:39,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,2,2,0,0,1,10,10.0
0021001095,1610612742,DAL,Dallas,978,Peja Stojakovic,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001095,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021001095,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:25,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-8.0
0021001095,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021001095,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:24,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,4,-11.0
0021001095,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:14,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,-7.0
0021001095,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021001095,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:40,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001095,1610612756,PHX,Phoenix,1713,Vince Carter,,,6:02,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021001095,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,7:48,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,2,4,-3.0
