GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000784,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,3,-10.0
0021000784,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,7,0.571,0,0,0.0,1,1,1.0,2,0,2,2,0,0,0,1,9,-10.0
0021000784,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,2,2,-8.0
0021000784,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-10.0
0021000784,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:60,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,4,-10.0
0021000784,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000784,1610612744,GSW,Golden State,201148,Brandan Wright,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000784,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,10.0
0021000784,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:51,3,5,0.6,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,1,9,10.0
0021000784,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:23,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,6,5.0
0021000784,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,8.0
0021000784,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:51,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,5,0,0,5,1,6,10.0
0021000784,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021000784,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:45,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021000784,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000784,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
