GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000860,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:32,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,3,-9.0
0021000860,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000860,1610612738,BOS,Boston,201175,Glen Davis,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-16.0
0021000860,1610612738,BOS,Boston,951,Ray Allen,G,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-14.0
0021000860,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,-10.0
0021000860,1610612738,BOS,Boston,101144,Von Wafer,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000860,1610612738,BOS,Boston,202419,Chris Johnson,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000860,1610612738,BOS,Boston,2753,Delonte West,,,8:11,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,0.0
0021000860,1610612738,BOS,Boston,202340,Avery Bradley,,,1:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000860,1610612743,DEN,Denver,2030,Kenyon Martin,F,,3:46,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,0,8,13.0
0021000860,1610612743,DEN,Denver,2403,Nene,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,16.0
0021000860,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:54,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,16.0
0021000860,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,13.0
0021000860,1610612743,DEN,Denver,101109,Raymond Felton,,,11:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,13.0
0021000860,1610612743,DEN,Denver,2747,JR Smith,,,8:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,0.0
0021000860,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:09,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,0,8,0.0
0021000860,1610612743,DEN,Denver,1733,Al Harrington,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0
0021000860,1610612743,DEN,Denver,2365,Chris Andersen,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
