GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000552,1610612745,HOU,Houston,2203,Shane Battier,F,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000552,1610612745,HOU,Houston,2449,Luis Scola,F,,11:18,4,6,0.667,0,0,0.0,2,4,0.5,0,2,2,1,2,0,2,0,10,3.0
0021000552,1610612745,HOU,Houston,201941,Jordan Hill,C,,9:34,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,2.0
0021000552,1610612745,HOU,Houston,201166,Aaron Brooks,G,,8:55,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,0,6,4.0
0021000552,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,3,0,1,0,2,4,5.0
0021000552,1610612745,HOU,Houston,201584,Courtney Lee,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000552,1610612745,HOU,Houston,2407,Jared Jeffries,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021000552,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000552,1610612745,HOU,Houston,201978,Chase Budinger,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000552,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:55,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,2,4,-4.0
0021000552,1610612738,BOS,Boston,201175,Glen Davis,F,,10:14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,-3.0
0021000552,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021000552,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,5,6,0.833,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,11,-5.0
0021000552,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,6,1,0,1,1,0,-3.0
0021000552,1610612738,BOS,Boston,101126,Nate Robinson,,,0:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000552,1610612738,BOS,Boston,979,Jermaine O'Neal,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000552,1610612738,BOS,Boston,202376,Luke Harangody,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000552,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
