GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000024,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:58,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,1,0,0,7,-3.0
0021000024,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:15,2,7,0.286,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,5,-2.0
0021000024,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021000024,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:20,0,2,0.0,0,0,0.0,5,6,0.833,0,0,0,3,0,0,0,1,5,0.0
0021000024,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:58,1,3,0.333,0,0,0.0,2,3,0.667,2,2,4,0,0,2,0,1,4,-3.0
0021000024,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:43,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021000024,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000024,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000024,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021000024,1610612765,DET,Detroit,1112,Ben Wallace,C,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000024,1610612765,DET,Detroit,1888,Richard Hamilton,G,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021000024,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:06,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,3.0
0021000024,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:52,1,6,0.167,1,1,1.0,2,2,1.0,2,1,3,0,0,0,2,2,5,6.0
0021000024,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,2,0,4.0
0021000024,1610612765,DET,Detroit,2732,Ben Gordon,,,11:58,4,6,0.667,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,2,14,3.0
0021000024,1610612765,DET,Detroit,201969,DaJuan Summers,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
