GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000765,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:15,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021000765,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:52,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,0.0
0021000765,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021000765,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,0.0
0021000765,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021000765,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:44,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,5,3.0
0021000765,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021000765,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,4:43,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021000765,1610612744,GSW,Golden State,2748,Dorell Wright,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000765,1610612744,GSW,Golden State,101135,David Lee,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000765,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000765,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:55,1,6,0.167,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,1,4,2.0
0021000765,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,2.0
0021000765,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,10:42,0,3,0.0,0,3,0.0,0,0,0.0,1,6,7,0,0,0,0,0,0,4.0
0021000765,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:55,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,2.0
0021000765,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:08,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,2,0,0,4,4.0
