GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000403,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:57,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-4.0
0021000403,1610612740,NOH,New Orleans,2561,David West,F,,11:57,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-4.0
0021000403,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:19,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-3.0
0021000403,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000403,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:57,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,9,-4.0
0021000403,1610612740,NOH,New Orleans,2584,Willie Green,,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,2.0
0021000403,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000403,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:07,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,2,0,2,0,0,9,6.0
0021000403,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,11:57,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,4.0
0021000403,1610612765,DET,Detroit,1112,Ben Wallace,C,,8:16,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,2,0,1,0,6.0
0021000403,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:57,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,0,9,4.0
0021000403,1610612765,DET,Detroit,101198,Will Bynum,,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,5,0,0,3,1,3,4.0
0021000403,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000403,1610612765,DET,Detroit,201969,DaJuan Summers,,,2:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
