GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000126,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-9.0
0021000126,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:07,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-7.0
0021000126,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:19,3,7,0.429,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,1,6,-3.0
0021000126,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021000126,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,1,3,-9.0
0021000126,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,4:40,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021000126,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000126,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000126,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:44,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,4.0
0021000126,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:20,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,8.0
0021000126,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:17,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,5.0
0021000126,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021000126,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:44,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,4.0
0021000126,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,6.0
0021000126,1610612742,DAL,Dallas,1891,Jason Terry,,,4:54,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021000126,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021000126,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
