GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001077,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,8.0
0021001077,1610612740,NOH,New Orleans,201171,Carl Landry,F,,7:03,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,6.0
0021001077,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,2,8.0
0021001077,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:31,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,8,11.0
0021001077,1610612740,NOH,New Orleans,2584,Willie Green,,,8:57,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,3,8,10.0
0021001077,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:54,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,8,11.0
0021001077,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001077,1610612740,NOH,New Orleans,2431,David Andersen,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001077,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-6.0
0021001077,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-11.0
0021001077,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021001077,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:30,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-13.0
0021001077,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021001077,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:55,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,7,-3.0
0021001077,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:54,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,3,3,8,-11.0
