GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001205,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,3,10,0.3,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,4.0
0021001205,1610612738,BOS,Boston,201175,Glen Davis,F,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,7.0
0021001205,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:37,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,6,9.0
0021001205,1610612738,BOS,Boston,101144,Von Wafer,G,,9:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,11.0
0021001205,1610612738,BOS,Boston,2753,Delonte West,G,,10:37,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,4,1,0,0,0,3,6.0
0021001205,1610612738,BOS,Boston,2420,Nenad Krstic,,,6:22,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,-5.0
0021001205,1610612738,BOS,Boston,2211,Troy Murphy,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021001205,1610612738,BOS,Boston,202340,Avery Bradley,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021001205,1610612738,BOS,Boston,2306,Carlos Arroyo,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001205,1610612764,WAS,Washington,2230,Maurice Evans,F,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11.0
0021001205,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,3,6,0.5,0,0,0.0,2,4,0.5,0,0,0,0,1,2,0,0,8,-4.0
0021001205,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,0,0,-5.0
0021001205,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001205,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,6,0.5,0,0,0.0,5,6,0.833,0,1,1,2,0,0,0,0,11,-4.0
0021001205,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021001205,1610612764,WAS,Washington,201785,Othyus Jeffers,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021001205,1610612764,WAS,Washington,202082,Larry Owens,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
