GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000141,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021000141,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,4.0
0021000141,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:21,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,2,-4.0
0021000141,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021000141,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:37,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,4.0
0021000141,1610612759,SAS,San Antonio,201588,George Hill,,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021000141,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-6.0
0021000141,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:58,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,0.0
0021000141,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:37,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-4.0
0021000141,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021000141,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021000141,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000141,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:37,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,1,1,0,4,-4.0
0021000141,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021000141,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,7:13,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,6.0
0021000141,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000141,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,4,4.0
