GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000913,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,1,2,-1.0
0021000913,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:32,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,-9.0
0021000913,1610612743,DEN,Denver,2403,Nene,C,,10:09,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,0,-3.0
0021000913,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021000913,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:32,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,4,-9.0
0021000913,1610612743,DEN,Denver,2747,JR Smith,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000913,1610612743,DEN,Denver,2365,Chris Andersen,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000913,1610612743,DEN,Denver,101109,Raymond Felton,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000913,1610612743,DEN,Denver,1733,Al Harrington,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000913,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:09,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,1,3,1,2,3.0
0021000913,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,9.0
0021000913,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:32,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,0,1,4,0,1,4,9.0
0021000913,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9.0
0021000913,1610612762,UTA,Utah,2734,Devin Harris,G,,11:32,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,5,0,0,0,0,7,9.0
0021000913,1610612762,UTA,Utah,101139,CJ Miles,,,1:50,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,1,0,1,1,4,6.0
0021000913,1610612762,UTA,Utah,2248,Earl Watson,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000913,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
