GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000799,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000799,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,4,-5.0
0021000799,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-7.0
0021000799,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:12,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,2,6,-6.0
0021000799,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-4.0
0021000799,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:54,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,6,4.0
0021000799,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.0
0021000799,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,5:08,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000799,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000799,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:55,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,1,0,1,2,4,7.0
0021000799,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:21,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,8,5.0
0021000799,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,7.0
0021000799,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,6:51,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,5.0
0021000799,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021000799,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000799,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000799,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021000799,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,3:38,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-1.0
0021000799,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1.0
