GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000443,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:56,5,8,0.625,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,3,12,-10.0
0021000443,1610612764,WAS,Washington,201154,Al Thornton,F,,7:37,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021000443,1610612764,WAS,Washington,200756,Hilton Armstrong,C,,7:05,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.0
0021000443,1610612764,WAS,Washington,201156,Nick Young,G,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0.0
0021000443,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,-10.0
0021000443,1610612764,WAS,Washington,2572,Josh Howard,,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021000443,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-10.0
0021000443,1610612764,WAS,Washington,202322,John Wall,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,0,0,-6.0
0021000443,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021000443,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:44,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,2,1,0,1,4.0
0021000443,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:27,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,0,1,0,0,2,4,3.0
0021000443,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:27,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,3.0
0021000443,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:58,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,4,1,0,2,1,7,4.0
0021000443,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,13.0
0021000443,1610612759,SAS,San Antonio,201588,George Hill,,,6:41,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,6,13.0
0021000443,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:05,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6.0
