GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001025,1610612751,NJN,New Jersey,202345,Damion James,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021001025,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:28,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,4,-5.0
0021001025,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:28,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-5.0
0021001025,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:12,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-4.0
0021001025,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:28,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,3,-5.0
0021001025,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,1:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001025,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001025,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021001025,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021001025,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021001025,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:28,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,1,0,0,0,9,5.0
0021001025,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021001025,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,5.0
0021001025,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:56,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,9,9.0
0021001025,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,9.0
0021001025,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001025,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001025,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,7.0
