GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000441,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,4,8,0.5,1,1,1.0,1,1,1.0,2,1,3,3,4,0,1,1,10,12.0
0021000441,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,8,12.0
0021000441,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,11.0
0021000441,1610612763,MEM,Memphis,202333,Xavier Henry,G,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021000441,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,2,13.0
0021000441,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:56,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,7.0
0021000441,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000441,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000441,1610612763,MEM,Memphis,2754,Tony Allen,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000441,1610612754,IND,Indiana,101122,Danny Granger,F,,10:36,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,3,-12.0
0021000441,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021000441,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:07,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-12.0
0021000441,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:02,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,-5.0
0021000441,1610612754,IND,Indiana,201954,Darren Collison,G,,9:44,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,-11.0
0021000441,1610612754,IND,Indiana,201575,Brandon Rush,,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021000441,1610612754,IND,Indiana,1899,James Posey,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000441,1610612754,IND,Indiana,200780,Solomon Jones,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021000441,1610612754,IND,Indiana,2551,T.J. Ford,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
