GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000208,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000208,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:20,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-11.0
0021000208,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:43,2,3,0.667,0,0,0.0,3,5,0.6,0,2,2,0,1,0,0,1,7,-7.0
0021000208,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:43,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,-7.0
0021000208,1610612741,CHI,Chicago,201600,Omer Asik,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,1.0
0021000208,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021000208,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:55,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-6.0
0021000208,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,3:12,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1.0
0021000208,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:33,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,4,3,8.0
0021000208,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:43,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021000208,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:55,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,6.0
0021000208,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:55,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,6,6.0
0021000208,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,1,3,6.0
0021000208,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-2.0
