GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000813,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,8.0
0021000813,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:36,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,11,5.0
0021000813,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:41,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,2,4.0
0021000813,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:05,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,4.0
0021000813,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:12,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,0,5,5.0
0021000813,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000813,1610612759,SAS,San Antonio,201588,George Hill,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021000813,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000813,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:12,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021000813,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-5.0
0021000813,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:32,1,6,0.167,0,0,0.0,1,2,0.5,3,2,5,2,1,1,0,0,3,-7.0
0021000813,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:24,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-8.0
0021000813,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:55,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,1,6,-2.0
0021000813,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:43,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000813,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000813,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021000813,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
