GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000173,1610612745,HOU,Houston,2203,Shane Battier,F,,7:18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-5.0
0021000173,1610612745,HOU,Houston,2449,Luis Scola,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-5.0
0021000173,1610612745,HOU,Houston,1802,Brad Miller,C,,11:51,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,4,4,-9.0
0021000173,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:51,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,11,-9.0
0021000173,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:45,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,1,0,0,2,2,3,-9.0
0021000173,1610612745,HOU,Houston,201978,Chase Budinger,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000173,1610612745,HOU,Houston,202397,Ish Smith,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000173,1610612745,HOU,Houston,101236,Chuck Hayes,,,5:11,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,2,-4.0
0021000173,1610612761,TOR,Toronto,201603,Sonny Weems,F,,2:41,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,3.0
0021000173,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.0
0021000173,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:25,0,1,0.0,0,0,0.0,6,10,0.6,0,5,5,0,1,0,0,2,6,11.0
0021000173,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000173,1610612761,TOR,Toronto,101132,Linas Kleiza,,,9:36,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,7,4.0
0021000173,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:51,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,0,2,1,0,0,4,9.0
0021000173,1610612761,TOR,Toronto,101181,Jose Calderon,,,7:51,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,11.0
0021000173,1610612761,TOR,Toronto,2431,David Andersen,,,5:11,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
