GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001009,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,9:51,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,-2.0
0021001009,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021001009,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:56,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-1.0
0021001009,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021001009,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:55,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-1.0
0021001009,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,1.0
0021001009,1610612766,CHA,Charlotte,201591,DJ White,,,11:51,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,5,-5.0
0021001009,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:55,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021001009,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021001009,1610612766,CHA,Charlotte,202066,Garrett Temple,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021001009,1610612745,HOU,Houston,201978,Chase Budinger,F,,8:28,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,0.0
0021001009,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,8.0
0021001009,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:23,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,2,6,4.0
0021001009,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:18,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,0,3,6.0
0021001009,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,8.0
0021001009,1610612745,HOU,Houston,201584,Courtney Lee,,,11:51,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021001009,1610612745,HOU,Houston,201609,Goran Dragic,,,4:18,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-3.0
0021001009,1610612745,HOU,Houston,201941,Jordan Hill,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,-3.0
0021001009,1610612745,HOU,Houston,201960,DeMarre Carroll,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
