GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000447,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,7,-10.0
0021000447,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021000447,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000447,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:47,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-13.0
0021000447,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,-8.0
0021000447,1610612761,TOR,Toronto,202334,Ed Davis,,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000447,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:12,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-2.0
0021000447,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000447,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,0,1,2,1,2,10.0
0021000447,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,8,10.0
0021000447,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,5.0
0021000447,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:23,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,7,8.0
0021000447,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:42,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021000447,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021000447,1610612763,MEM,Memphis,2754,Tony Allen,,,10:53,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,2,6,6.0
