GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000740,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000740,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:46,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-3.0
0021000740,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,2.0
0021000740,1610612742,DAL,Dallas,200826,J.J. Barea,G,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021000740,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000740,1610612742,DAL,Dallas,1890,Shawn Marion,,,9:48,3,4,0.75,0,0,0.0,1,1,1.0,1,4,5,1,0,0,1,0,7,-4.0
0021000740,1610612742,DAL,Dallas,1891,Jason Terry,,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-2.0
0021000740,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021000740,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000740,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:06,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.0
0021000740,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,0.0
0021000740,1610612738,BOS,Boston,951,Ray Allen,G,,7:06,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-2.0
0021000740,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-2.0
0021000740,1610612738,BOS,Boston,201175,Glen Davis,,,4:52,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000740,1610612738,BOS,Boston,101126,Nate Robinson,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,4.0
0021000740,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:52,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,2,4,4.0
0021000740,1610612738,BOS,Boston,201623,Semih Erden,,,5:38,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,2.0
0021000740,1610612738,BOS,Boston,101144,Von Wafer,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
