GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001153,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:12,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-1.0
0021001153,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,3,0.667,0,0,0.0,2,4,0.5,2,1,3,1,1,0,0,3,6,-5.0
0021001153,1610612765,DET,Detroit,1888,Richard Hamilton,G,,3:38,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021001153,1610612765,DET,Detroit,101198,Will Bynum,G,,8:21,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,2,1,-3.0
0021001153,1610612765,DET,Detroit,1503,Tracy McGrady,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,-5.0
0021001153,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,4,7,0.571,1,3,0.333,0,1,0.0,0,1,1,0,0,0,1,1,9,-5.0
0021001153,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021001153,1610612764,WAS,Washington,2230,Maurice Evans,F,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001153,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:06,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,4,0,0,0,5,2.0
0021001153,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,1,2,4,5.0
0021001153,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021001153,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,5,0.8,0,1,0.0,8,10,0.8,0,1,1,2,0,0,2,0,16,5.0
0021001153,1610612764,WAS,Washington,201785,Othyus Jeffers,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021001153,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
0021001153,1610612764,WAS,Washington,201203,Mustafa Shakur,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
