GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000416,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:34,2,6,0.333,1,2,0.5,4,4,1.0,0,4,4,1,1,0,1,2,9,3.0
0021000416,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000416,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000416,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,1.0
0021000416,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.0
0021000416,1610612742,DAL,Dallas,1891,Jason Terry,,,11:50,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,8,2.0
0021000416,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:50,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021000416,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021000416,1610612753,ORL,Orlando,2202,Jason Richardson,F,,7:49,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,8,1.0
0021000416,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:50,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,1,1,2,2,-2.0
0021000416,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:04,0,3,0.0,0,0,0.0,4,4,1.0,3,4,7,0,1,0,2,1,4,1.0
0021000416,1610612753,ORL,Orlando,200755,JJ Redick,G,,10:40,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,1.0
0021000416,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:50,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,3,-2.0
0021000416,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000416,1610612753,ORL,Orlando,101138,Brandon Bass,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000416,1610612753,ORL,Orlando,201947,Earl Clark,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
